0.9031743755647742,2.8967352777501754,-0.02253578750095475
-0.09499875639782938,2.016846840446101,1.1833453640187006
0.8033877688785328,2.8830416977589564,0.1814371485575605
0.22210976493514145,1.1736126764173744,-2.086045387537679
-0.06239576041640456,1.4158682001798395,1.2408191242228948
0.09053201760108708,2.2202188611767344,1.1062093062019103
1.1132716553949704,2.528216690910397,0.31505235317897423
1.4986470869801871,1.2960860115001083,0.1905818701960535
0.6805295787101853,1.175754789401622,-1.9383666861824886
0.7766675040162864,0.841020387003939,-1.7521284614838313
0.7371796486095,1.3273029942831507,1.0343246907735375
0.5377452474612969,2.3782780869429616,-1.8203965220149139
-0.39649350574019004,1.2063542977518935,-2.0803645812961764
0.6414083030579413,1.1654659646341465,-1.9543919276574335
0.5814068532553748,1.5708282779408813,-2.0304136220509568
-0.38095258837093804,1.5292314062535652,1.2145961570118378
-0.5463040117497628,1.2634627387469677,1.1466284279537236
0.6268403328855072,2.0831943782859943,1.0141225907402995
-0.4100091963639864,1.7061070282443345,-2.108621253724185
-0.2975882599103388,1.6611896989517634,1.225977422446531
0.6191415126071083,1.6056761689726562,-2.0140493699726703
-0.41080780100133785,0.7804124551072417,-1.9216024027860648
0.03776352446444642,1.6067734426338611,1.243746328737866
1.1088387716294805,0.7337354250235413,-1.3808047493901132
0.2685709430084137,1.0245963056298004,-2.0348362078905406
-0.353061423892005,1.8341410907412514,-2.1035588403677252
0.13110435862562747,1.8564593018330244,1.2104039330907568
0.9346238136653667,2.4966001778537414,0.5642664151731225
0.6387607782410613,2.2088685311999834,0.9571247609903113
0.02077374758925972,2.1575417821084857,1.136107498990323
0.07127539496192474,0.950829648268235,-2.0359863591886866
0.7833767829403612,2.1887300785108024,0.8861608121261282
0.6484760946144534,0.7919045463327237,-1.7987575651058176
0.5867578440042064,2.64506882599977,-1.593539749232425
-0.11320613703526325,1.2752823687896917,1.2219900255137683
0.3227589022011164,0.8098753699577713,-1.9325355882021307
0.9150033772644154,2.9561892006807686,-0.44854228454189105
1.2828092432110234,2.3406914871499422,0.2500973108867736
-0.8052253518085198,1.6888034889673222,-1.9719587866481565
0.12139388060463159,1.9943148781600608,1.18078294013523
-0.41272500040286714,2.1962044142906336,-1.9873500268231643
-0.4667089856135144,1.3707763160454807,1.184940042814035
1.1058328394572594,2.539862833159225,0.31150972990010933
0.2413097851319282,1.0274078043249355,-2.04107312951434
-0.42742485430208066,2.0003035990166635,-2.051412039295702
0.46633699597884215,2.3440551146359447,0.9622953218989998
0.14421982962880658,1.6244698432781712,1.2341077502222997
0.09120988229808717,2.8450100733152315,-1.5550712932751303
0.40826282557037896,1.016315379482572,1.0907067143859792
0.21816852685713606,2.195952346691792,1.0993539598593007
-0.012183914437326325,1.431581234967058,-2.1479279378192486
-0.7821371236947317,1.018596261725546,-1.89066804137215
0.3266819503536232,2.3328991423586984,1.0118962951592843
-0.20431646639616463,1.3243800741289278,1.2238032119976412
0.6934853084160183,2.33018457964001,0.8650630100861905
-0.2850933928453094,2.5342821049203827,-1.8257022861592065
-0.020530561495818868,1.485087669538828,1.2449505381009727
1.4827842513258833,1.627284454333692,0.2731384489706547
0.3887640018015322,1.8612324904648812,1.1603648664568034
0.2842661135626237,1.8162672747833644,1.193051473460802
0.7894703995280182,2.95337165848115,0.03170537936857831
0.7485031099181709,1.7880881868796676,1.028510663426899
0.9241787309179056,2.9028503727627433,-0.09478047868835077
-0.27041276743132114,1.7243497377471582,-2.130986078477752
0.9354048117344578,2.935429388895639,-0.3200441502435448
0.8563008584408548,2.1525838579454413,0.8548051252127429
0.7711010410971115,0.8780569858853574,-1.7753917490417883
0.13693257146888527,0.9237919853988694,-2.0187764095182166
0.7997103906932884,1.5937665378894277,1.0172585403613315
0.6128979366193582,1.809763323717322,1.0908078459567025
0.6172666073456728,2.0285174032153286,1.0368818541160192
1.2865606699046048,1.5158891045861262,0.5930343538173317
0.024519957842810552,0.7630724355749828,-1.9535936600428656
0.8667614125730615,2.6623482845907116,0.4557475621868728
-0.533321358440749,1.5860819459782987,-2.083574958634292
0.7846311497850548,2.898565465304549,0.17382696504037148
1.1486032661210814,2.1180074077034345,0.6116409223056025
0.3735952889104676,1.24386767629136,-2.0684770159533676
0.29818973023905215,1.5824813171589012,1.2100587731180268
0.5786347732823185,2.755868934528073,-1.4816209789810353
1.0689651727986698,2.6589945545224665,0.19551113934885106
0.7560065865802165,0.9682465986655262,0.9207235652852608
0.8465862195424693,2.697224583921069,0.4326139375700991
-0.40680717673370687,2.214296410204545,-1.981087833862475
-0.6782307032695664,1.7222970386357068,-2.025388175030758
-1.0042964248553685,1.846242177233914,-1.8321826894880362
0.6021637770417552,2.668956919303783,-1.561331132154574
0.22390179953265377,0.8388799935127248,-1.9682847064018725
-0.08688999879565104,2.345542528352564,-1.9596168616064198
-0.09681205143226838,1.6178484676754228,1.2452339004119335
-0.5005156446605283,1.2161069766647492,-2.0569765072541366
0.9756212569783188,1.8625325484289088,0.8659679043192094
0.08098299000973093,2.2512248697475354,1.0935404074489152
0.9901897252872885,2.884068331598637,-0.2404345261410143
0.753115350589921,3.0109047242756763,-0.8153670650172886
0.7297464930961753,3.007636728184009,-0.03150150398426671
-0.623260958116251,-0.4036907596451655,-1.7874980098020252
0.2554459930542131,-0.36064546714290086,1.2327981388552631
0.046087628882085896,-0.5331123125148098,1.2349820243813214
0.09252762835389228,0.8503430010679947,1.2757184505067793
-1.3231942755906303,0.8468133844015879,-1.5098506631846185
-0.47283581768705324,0.2487923258025387,-1.9181099538085027
0.39743633547093826,0.7995511784020521,1.1576318889090587
-0.2902804673670568,0.9942416009044062,1.2881456936184854
0.3180666032510926,0.3669706669995277,-1.7473572113331586
-0.02252478885148479,0.03193701332251314,1.4247351597270335
-0.7515613771904176,0.5227276273871719,-1.8571937267445473
-0.1271378971328217,0.5286695442762335,1.4274438084535506
-0.31786105572950163,0.2416685188738115,-1.9166775727861305
-0.407986103853943,-0.6039731935120409,1.2684874821135246
-1.6324160012716349,1.0139446705972086,-1.0958663337142274
-0.3012249149362007,0.9049324583568372,1.3316889253814082
-0.39721773353723483,-0.8440075960715312,1.1077402175480286
-0.5287382573711457,0.5506717841480137,1.4436373914281107
-0.23764397168146356,-0.25410537487302176,1.404241926707468
-0.6666906898022615,1.2033013890707953,1.1424714797466988
-1.1986951308551625,0.8390753709307406,-1.592810730065155
-0.07251944938004201,-0.141561298858577,1.4069203647000625
-1.5844949930897423,0.9322996797875436,-1.2224567519866554
-0.8528198591654454,0.6634696875743082,-1.7998659065945986
-0.5762054255501736,0.3561615668648997,-1.9059095460034428
-1.153252424847051,0.26065071018269326,-1.748896708468087
-1.3861008572014706,0.2268898163169831,-1.6128789972982522
-0.5391145914123887,1.0439256149045626,1.2611117061083719
-0.272591023445169,0.06842950812887028,-1.907081336861073
0.11393438385787003,0.9320069545727392,1.2309101810101541
-1.101037816705877,-0.05682545082739221,-1.749161610934613
-0.6012835747781263,0.013402040652013641,-1.8964653952734918
-0.20326794561500175,0.6126432152120711,1.4208814361840783
-0.8061618919165945,-0.31591780344144577,-1.7845741662047208
-1.0484197474493278,0.726606843914892,-1.711731377624763
-0.3975502887030258,0.45237049229580106,1.4642672270529506
-1.181987805441795,0.1865485165181348,-1.7349024609722958
-1.1948722001493428,0.4726416740364314,-1.7070187769757368
0.49040898444557457,-0.006933625819079553,1.203370011456109
-0.6070609980681215,-0.2791568476631851,-1.8333692417451735
-0.3471497334384084,-0.5466271182098146,1.2973697975112706
-1.2090997870658216,0.18440217587730556,-1.7207773476186978
-0.4537820435664116,0.7331946975626296,1.400124408736521
-0.2619180465158691,-0.08972127082307735,1.4456394935412202
0.0839228741193272,0.5064058553737849,-1.8196892135979725
-0.11397282075565063,0.8614064593641715,1.325626994799142
-0.011299284842372137,-0.20950971728061057,1.3762392344813432
0.06653204283015551,0.348167042349657,1.4065267270461388
0.19418801975823752,-0.4134239745411665,1.2376676817596106
-0.7347825543388622,-0.17833581618038458,-1.8408053225778342
-0.2284217472338291,0.998347190930835,1.2797282874606615
-0.3155342258539085,-0.319598616446884,-1.8292476887323201
0.06604475588503816,-0.02832120899493193,1.393119315802878
-0.07260281091438237,0.49478598811120456,-1.8620599047415585
0.2028596496044277,-0.01832662031092655,1.347587263917588
-1.5634710508228005,0.9219794672703274,-1.2536178066816142
0.397689159993186,0.32689490236887436,-1.7101452661813763
-1.1106837431040582,0.3499920473096448,-1.763766678786408
-0.6494416789328177,0.7254588667728552,1.3856692634648708
-0.24095112026519086,0.03466937938043213,-1.9008201844721788
0.09509913004957149,0.733581522446531,1.3190263287645831
-1.607701354741221,1.1175110833690254,-1.0270723903888475
-1.568570883743222,0.13494763648838595,-1.4628739703441753
-0.6827223730049434,-0.3412207743132805,-1.8018364381057639
0.08866991699877758,-0.08525308578221152,1.376454714239376
-0.11504410905178197,-0.07294330099194146,1.428831897938168
-1.4252017071863792,0.29306311099837046,-1.582693412397528
-0.3019387775123328,0.1052762573791363,-1.9121158701087837
0.4683803093865798,0.029084026273183017,1.2222927397915768
1.3446851841604093,0.10829504966689008,-1.6713286207445612
0.7439549730367585,0.0063944696097552045,-1.94936217433387
1.0020999390792449,-0.7877135619973558,-2.138388354310359
0.5662159171841386,0.36457574704921203,-1.6770898764017728
1.0529760935805539,0.46358552784018225,-1.4606816989167768
-0.31360821344752543,-1.85189558679545,0.547952233607544
-0.07653400976595948,-1.091199558063443,1.0555979927419308
0.44120766859986316,0.15169103759937064,-1.8543606454217532
0.8159979538895334,-0.941911966227538,-2.1731725535211384
0.3619651012664858,0.022706543953473823,-1.9303455740351534
0.486375639469926,-1.7403729954668854,0.9555618529115384
1.5804831814818638,-0.2584720125300499,-1.7365255272400935
1.096126750959905,-0.8628769878648448,-2.113143654143846
0.19021646374353407,-2.163329137121016,0.5164420299230525
1.1491777389608946,0.5421512062916883,-1.2838268033299285
0.6741678772390591,-0.865933553718214,-2.1886417872223785
-0.08641314183723514,-1.7445200769660454,0.7898435708910272
0.9235002237796675,-0.15598878032895291,-2.0047072305283904
0.911429141302972,0.35117476335150843,-1.646496378371298
1.2245490972941981,-0.4023339620569615,-2.0014353819777573
0.7770598040167818,-0.7529724065876879,-2.177372027651044
0.6117984094375307,-0.15377773404130213,-2.0402505001310822
1.576967549581557,-0.8301311520368738,-1.8734507736346229
-0.5861438496979698,-1.4401904905986045,0.5891454779249647
0.5889810018284659,-0.6771354889044608,-2.1817559319362325
1.618844685681562,-0.5829762755899057,-1.8154736312644413
1.1606046368378058,0.6007728319627849,-1.1608103616991847
0.1472495595732447,-1.7764132713624439,0.8666776678960488
0.1020933258836546,-0.8993980543905453,1.1375274940126183
1.3696466312041191,0.4875249600615118,-1.1852666021601292
0.08873294723202241,-1.7234062837308777,0.8813586386365462
1.2369911371918318,0.4805350583823932,-1.3219221507437366
1.1591349025618922,0.23645636383145885,-1.6643360865352925
-0.12482442062164734,-1.0864414898026193,1.0346757640773825
0.34348933436895684,0.13051575817655314,-1.8557726410649105
0.5375096251595909,-0.4027516545838755,1.1476467088948248
1.3529179010773635,-0.9049223446761775,-2.008199414715533
-0.34248843316360844,-2.020606685333717,0.32197427690646113
1.50290665036473,-0.07457906777830292,-1.6938472303692491
0.7495245240544377,-0.8608322999385434,-2.1831694303682974
1.3143424779579789,0.3592119894415914,-1.435921635155026
1.4488625298242417,-1.1756559005404068,-1.9208646402110312
-0.5724779957005814,-1.5238704896263617,0.5546250595248332
1.0507841235576263,-2.1983483061476914,0.4396262568595371
0.1257953904436166,-1.8930567571958465,0.7718765920740676
-0.26966400649260946,-2.0268976729486257,0.39015940987869885
0.5923470477939927,-2.1537929285770914,0.603584146128221
0.5876984608717513,-1.5159585574280592,1.0745156396308702
-0.1420049484526713,-2.067873658665949,0.44775686604928894
0.40868183099010064,-2.2196948313772658,0.5040571134583622
0.20550190868897905,-1.7539317918623878,0.899062606687157
0.9532574727237522,-0.3929804457185374,-2.086190050624714
-0.4449579685933913,-1.2289482375717942,0.80586661236333
1.1139355600425962,-0.572018455528146,-2.0828884840822064
0.36528738178608866,-1.3746784874221203,1.1116853505965598
0.5233171053346952,-0.7020900528210059,-2.1829275822222645
0.04948629105104596,-2.0482359352580444,0.5913862099349332
-0.04707059042089945,-2.1446273699697933,0.41369316784911275
-0.15126150031846852,-1.5203901711241743,0.8867939441919563
-0.19703222649147456,-1.4004324211023689,0.9140926438622421
1.6279462840261039,-0.28763132061313357,-1.711122723392328
1.2125804061784817,-1.9921937949363318,0.6055417009542508
1.16862537591794,-2.237989082406018,0.3057755108000875
-0.07364893001627815,-2.0912984191220403,0.4676123583531289
0.5758718914091303,-0.40592655015276813,-2.1309973996443534
0.34701565603326534,-0.10137726709788142,-1.9965342518926388
0.8907930590217401,-2.332474437907875,0.2897729713821154
1.547597743005573,-0.09272695014883336,-1.6704070582202948
1.4376539403786701,0.2908558802416271,-1.4181474702472536
0.48230498500372065,-0.8949381199485706,1.2053149034724904
0.484550098490363,-0.5031661918126077,-2.1512733413545164
0.9312799825688401,-0.9742181047487066,-2.15144352495295
0.7079772121062476,-0.5926407029102989,1.1847889737734776
1.2610149167564884,-1.0359348440293692,-2.0412418191973414
0.20083014433068624,-1.3197193822772464,1.0972713455078322
0.24956850939155795,-1.466761220374905,1.0578965019416893
1.3489453239038047,0.5053160092520143,-1.1735881553468275
1.616600951590117,-1.113084136563154,-1.8191890976371883
-0.12143905399440635,-0.570549653829831,-2.0097110597756838
0.19142681767958147,-1.7577351521196587,0.892632073159773
1.12220879524379,0.15554846313930593,-1.7508604442477826
-0.09487932629299345,-1.2576572248670708,1.0124012049443876
1.2540262763558414,0.38794416296998724,-1.4430340649814488
-0.2633111939277393,-0.2928197973154648,-1.8515424720853944
1.5559104442680007,-0.9614738804223786,-1.8842407556045628
0.377497726127446,-1.6890372355199372,0.9742737968536905
0.7828504751589,-0.08882830027384936,-1.9969089850843253
0.9937382469935403,-1.7872302174655381,0.8702182865160999
0.526566938516537,-0.520439491758755,1.1751524350437477
0.20003545672434092,-2.1596193671127564,0.5250542988276128
0.6838900970947508,-1.5082254890616842,1.0748377926522201
0.35170973781450215,-1.5746496308556632,1.0300864926484403
0.2020393750409819,-0.4364975033217356,-2.093231033214996
-0.2946960153180237,-1.517817120099461,0.8009225068583343
0.97841860665227,-0.1157885304809636,-1.9721493037709923
0.7269822871609022,-1.8482469499063616,0.8803004397226983
2.8127850611982286,-1.914143624453584,0.7205594708205364
1.7817721744090151,-2.3227467359716134,-0.17778737296793454
1.7593548652931823,0.5425743380393663,-1.2578651915375798
2.2366537293984146,0.6876093316485602,-1.0963265310822412
2.516337902318027,-1.9544595512706517,0.8870619399969556
1.6817984761645708,0.7387359486111497,-1.0019377510469312
